"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";95;"richness";78
"WOL_169_degdist";"degree_distribution";95;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";95;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";95;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";95;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";95;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";95;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";95;"modularity.betweenness";0,243058571953623
"WOL_169_degdist";"degree_distribution";95;"modularity.infomap";0,26693173844766
"WOL_169_degdist";"degree_distribution";95;"nestedness";22,3016946525682
"WOL_169_degdist";"degree_distribution";95;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";95;"centrality.eigen";0,451722559492938
"WOL_169_degdist";"degree_distribution";95;"interaction.overlap";0,244651784776921
"WOL_169_degdist";"degree_distribution";95;"link.density";4,43589743589744
