"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";81;"richness";33
"B22_18_degdist";"degree_distribution";81;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";81;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";81;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";81;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";81;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";81;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";81;"modularity.betweenness";0,473639455782313
"B22_18_degdist";"degree_distribution";81;"modularity.infomap";0,473639455782313
"B22_18_degdist";"degree_distribution";81;"nestedness";21,9674816235219
"B22_18_degdist";"degree_distribution";81;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";81;"centrality.eigen";0,426132819587714
"B22_18_degdist";"degree_distribution";81;"interaction.overlap";0,243208209559816
"B22_18_degdist";"degree_distribution";81;"link.density";2,54545454545455
