"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";91;"richness";52
"B22_11_degdist";"degree_distribution";91;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";91;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";91;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";91;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";91;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";91;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";91;"modularity.betweenness";0,0486805555555554
"B22_11_degdist";"degree_distribution";91;"modularity.infomap";0,0465277777777777
"B22_11_degdist";"degree_distribution";91;"nestedness";31,7086969467922
"B22_11_degdist";"degree_distribution";91;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";91;"centrality.eigen";0,484103999047549
"B22_11_degdist";"degree_distribution";91;"interaction.overlap";0,163832724724512
"B22_11_degdist";"degree_distribution";91;"link.density";4,61538461538461
