"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";28;"richness";39
"D21_87_degdist";"degree_distribution";28;"connectance";0,175
"D21_87_degdist";"degree_distribution";28;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";28;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";28;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";28;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";28;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";28;"modularity.betweenness";0,511661807580175
"D21_87_degdist";"degree_distribution";28;"modularity.infomap";0,522907122032486
"D21_87_degdist";"degree_distribution";28;"nestedness";12,4216430221049
"D21_87_degdist";"degree_distribution";28;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";28;"centrality.eigen";0,410416898458299
"D21_87_degdist";"degree_distribution";28;"interaction.overlap";0,268573858114674
"D21_87_degdist";"degree_distribution";28;"link.density";2,51282051282051
