"network_id";"null_model";"replicate";"metric";"value"
"P22_166_degdist";"degree_distribution";40;"richness";30
"P22_166_degdist";"degree_distribution";40;"connectance";0,168269230769231
"P22_166_degdist";"degree_distribution";40;"degree.shannon";3,01079462007738
"P22_166_degdist";"degree_distribution";40;"degree.mean";2,33333333333333
"P22_166_degdist";"degree_distribution";40;"degree.sd";2,50975109815947
"P22_166_degdist";"degree_distribution";40;"degree.skewness";2,42316328512777
"P22_166_degdist";"degree_distribution";40;"degree.kurtosis";8,94373701316
"P22_166_degdist";"degree_distribution";40;"modularity.betweenness";0,487755102040816
"P22_166_degdist";"degree_distribution";40;"modularity.infomap";0,490204081632653
"P22_166_degdist";"degree_distribution";40;"nestedness";32,4454828660436
"P22_166_degdist";"degree_distribution";40;"centrality.degree";0,357142857142857
"P22_166_degdist";"degree_distribution";40;"centrality.eigen";0,400945245252719
"P22_166_degdist";"degree_distribution";40;"interaction.overlap";0,295186203748682
"P22_166_degdist";"degree_distribution";40;"link.density";2,33333333333333
