"network_id";"null_model";"replicate";"metric";"value"
"TI106_degdist";"degree_distribution";40;"richness";24
"TI106_degdist";"degree_distribution";40;"connectance";0,130769230769231
"TI106_degdist";"degree_distribution";40;"degree.shannon";3,06246387414312
"TI106_degdist";"degree_distribution";40;"degree.mean";1,41666666666667
"TI106_degdist";"degree_distribution";40;"degree.sd";0,775531608229039
"TI106_degdist";"degree_distribution";40;"degree.skewness";1,99691605523412
"TI106_degdist";"degree_distribution";40;"degree.kurtosis";6,51081434170416
"TI106_degdist";"degree_distribution";40;"modularity.betweenness";0,769896193771626
"TI106_degdist";"degree_distribution";40;"modularity.infomap";0,769896193771626
"TI106_degdist";"degree_distribution";40;"nestedness";4,04411764705882
"TI106_degdist";"degree_distribution";40;"centrality.degree";0,122529644268775
"TI106_degdist";"degree_distribution";40;"centrality.eigen";0,750142995842352
"TI106_degdist";"degree_distribution";40;"interaction.overlap";0,136666666666667
"TI106_degdist";"degree_distribution";40;"link.density";1,41666666666667
