"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";68;"richness";85
"M22_99_degdist";"degree_distribution";68;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";68;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";68;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";68;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";68;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";68;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";68;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";68;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";68;"nestedness";37,6186545583032
"M22_99_degdist";"degree_distribution";68;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";68;"centrality.eigen";0,447069639667839
"M22_99_degdist";"degree_distribution";68;"interaction.overlap";0,460499434798169
"M22_99_degdist";"degree_distribution";68;"link.density";7,15294117647059
