"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";17;"richness";169
"P22_414_degdist";"degree_distribution";17;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";17;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";17;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";17;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";17;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";17;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";17;"modularity.betweenness";0,554602906251258
"P22_414_degdist";"degree_distribution";17;"modularity.infomap";0,528324544808061
"P22_414_degdist";"degree_distribution";17;"nestedness";6,59860154749473
"P22_414_degdist";"degree_distribution";17;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";17;"centrality.eigen";0,525535165280967
"P22_414_degdist";"degree_distribution";17;"interaction.overlap";0,110874623741655
"P22_414_degdist";"degree_distribution";17;"link.density";3,23076923076923
