"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";74;"richness";85
"M22_184_degdist";"degree_distribution";74;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";74;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";74;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";74;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";74;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";74;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";74;"modularity.betweenness";0,355479587792311
"M22_184_degdist";"degree_distribution";74;"modularity.infomap";0,38530519223147
"M22_184_degdist";"degree_distribution";74;"nestedness";27,1573260731837
"M22_184_degdist";"degree_distribution";74;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";74;"centrality.eigen";0,43184113192724
"M22_184_degdist";"degree_distribution";74;"interaction.overlap";0,104443945865967
"M22_184_degdist";"degree_distribution";74;"link.density";4,09411764705882
