"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";57;"richness";63
"P22_127_degdist";"degree_distribution";57;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";57;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";57;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";57;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";57;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";57;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";57;"modularity.betweenness";0,529881016765819
"P22_127_degdist";"degree_distribution";57;"modularity.infomap";0,521430502974581
"P22_127_degdist";"degree_distribution";57;"nestedness";8,34116697526468
"P22_127_degdist";"degree_distribution";57;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";57;"centrality.eigen";0,500688326781881
"P22_127_degdist";"degree_distribution";57;"interaction.overlap";0,146491776458835
"P22_127_degdist";"degree_distribution";57;"link.density";2,73015873015873
