"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";45;"richness";114
"WOL_009_degdist";"degree_distribution";45;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";45;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";45;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";45;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";45;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";45;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";45;"modularity.betweenness";0,459464304923088
"WOL_009_degdist";"degree_distribution";45;"modularity.infomap";0,45607587220768
"WOL_009_degdist";"degree_distribution";45;"nestedness";16,3851569733923
"WOL_009_degdist";"degree_distribution";45;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";45;"centrality.eigen";0,369320885931364
"WOL_009_degdist";"degree_distribution";45;"interaction.overlap";0,3578858569343
"WOL_009_degdist";"degree_distribution";45;"link.density";2,92982456140351
