"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";95;"richness";52
"P22_288_degdist";"degree_distribution";95;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";95;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";95;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";95;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";95;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";95;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";95;"modularity.betweenness";0,444239705175453
"P22_288_degdist";"degree_distribution";95;"modularity.infomap";0,45729850985419
"P22_288_degdist";"degree_distribution";95;"nestedness";13,0879076479076
"P22_288_degdist";"degree_distribution";95;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";95;"centrality.eigen";0,451268934648592
"P22_288_degdist";"degree_distribution";95;"interaction.overlap";0,210039453754987
"P22_288_degdist";"degree_distribution";95;"link.density";3,03846153846154
