"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";76;"richness";26
"M22_109_degdist";"degree_distribution";76;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";76;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";76;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";76;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";76;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";76;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";76;"modularity.betweenness";0,000945179584121103
"M22_109_degdist";"degree_distribution";76;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";76;"nestedness";73,8392857142857
"M22_109_degdist";"degree_distribution";76;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";76;"centrality.eigen";0,311678164695298
"M22_109_degdist";"degree_distribution";76;"interaction.overlap";0,490810015009795
"M22_109_degdist";"degree_distribution";76;"link.density";5,30769230769231
