"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";36;"richness";51
"P22_242_degdist";"degree_distribution";36;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";36;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";36;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";36;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";36;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";36;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";36;"modularity.betweenness";0,535608707336737
"P22_242_degdist";"degree_distribution";36;"modularity.infomap";0,539639881752217
"P22_242_degdist";"degree_distribution";36;"nestedness";15,5056689342404
"P22_242_degdist";"degree_distribution";36;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";36;"centrality.eigen";0,398458062556554
"P22_242_degdist";"degree_distribution";36;"interaction.overlap";0,252613284224537
"P22_242_degdist";"degree_distribution";36;"link.density";2,3921568627451
