"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";49;"richness";84
"WOL_307_degdist";"degree_distribution";49;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";49;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";49;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";49;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";49;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";49;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";49;"modularity.betweenness";0,317439214933801
"WOL_307_degdist";"degree_distribution";49;"modularity.infomap";0,0206819988487158
"WOL_307_degdist";"degree_distribution";49;"nestedness";24,9144272910054
"WOL_307_degdist";"degree_distribution";49;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";49;"centrality.eigen";0,439091062043406
"WOL_307_degdist";"degree_distribution";49;"interaction.overlap";0,288646254887232
"WOL_307_degdist";"degree_distribution";49;"link.density";4,54761904761905
