"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";29;"richness";131
"P22_314_degdist";"degree_distribution";29;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";29;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";29;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";29;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";29;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";29;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";29;"modularity.betweenness";0,474641716789188
"P22_314_degdist";"degree_distribution";29;"modularity.infomap";0,475409024529096
"P22_314_degdist";"degree_distribution";29;"nestedness";23,5259907253848
"P22_314_degdist";"degree_distribution";29;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";29;"centrality.eigen";0,466340847006425
"P22_314_degdist";"degree_distribution";29;"interaction.overlap";0,0756680974411314
"P22_314_degdist";"degree_distribution";29;"link.density";3,06870229007634
