"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";71;"richness";82
"P22_239_degdist";"degree_distribution";71;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";71;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";71;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";71;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";71;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";71;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";71;"modularity.betweenness";0,547882373113854
"P22_239_degdist";"degree_distribution";71;"modularity.infomap";0,534207818930041
"P22_239_degdist";"degree_distribution";71;"nestedness";9,42510081987483
"P22_239_degdist";"degree_distribution";71;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";71;"centrality.eigen";0,488935743734428
"P22_239_degdist";"degree_distribution";71;"interaction.overlap";0,119922412142713
"P22_239_degdist";"degree_distribution";71;"link.density";2,63414634146341
