"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";45;"richness";135
"P22_309_degdist";"degree_distribution";45;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";45;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";45;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";45;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";45;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";45;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";45;"modularity.betweenness";0,307876275510204
"P22_309_degdist";"degree_distribution";45;"modularity.infomap";0
"P22_309_degdist";"degree_distribution";45;"nestedness";21,338922316446
"P22_309_degdist";"degree_distribution";45;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";45;"centrality.eigen";0,403323477649355
"P22_309_degdist";"degree_distribution";45;"interaction.overlap";0,153662576060891
"P22_309_degdist";"degree_distribution";45;"link.density";4,14814814814815
