"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";29;"richness";57
"P22_053_degdist";"degree_distribution";29;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";29;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";29;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";29;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";29;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";29;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";29;"modularity.betweenness";0,502667276329828
"P22_053_degdist";"degree_distribution";29;"modularity.infomap";0,493827160493827
"P22_053_degdist";"degree_distribution";29;"nestedness";13,614417989418
"P22_053_degdist";"degree_distribution";29;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";29;"centrality.eigen";0,458936090343081
"P22_053_degdist";"degree_distribution";29;"interaction.overlap";0,195225347571824
"P22_053_degdist";"degree_distribution";29;"link.density";2,84210526315789
