"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";53;"richness";78
"WOL_031_degdist";"degree_distribution";53;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";53;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";53;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";53;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";53;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";53;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";53;"modularity.betweenness";0,373123475323701
"WOL_031_degdist";"degree_distribution";53;"modularity.infomap";0,376290110714956
"WOL_031_degdist";"degree_distribution";53;"nestedness";33,196361962893
"WOL_031_degdist";"degree_distribution";53;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";53;"centrality.eigen";0,368015226144869
"WOL_031_degdist";"degree_distribution";53;"interaction.overlap";0,426420780319954
"WOL_031_degdist";"degree_distribution";53;"link.density";3,74358974358974
