"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";45;"richness";27
"D21_84_degdist";"degree_distribution";45;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";45;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";45;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";45;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";45;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";45;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";45;"modularity.betweenness";0,01513671875
"D21_84_degdist";"degree_distribution";45;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";45;"nestedness";27,7238446022976
"D21_84_degdist";"degree_distribution";45;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";45;"centrality.eigen";0,304768958225098
"D21_84_degdist";"degree_distribution";45;"interaction.overlap";0,458561354063084
"D21_84_degdist";"degree_distribution";45;"link.density";4,74074074074074
