"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";13;"richness";29
"WOL_039_degdist";"degree_distribution";13;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";13;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";13;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";13;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";13;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";13;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";13;"modularity.betweenness";0,411703601108033
"WOL_039_degdist";"degree_distribution";13;"modularity.infomap";0,422437673130194
"WOL_039_degdist";"degree_distribution";13;"nestedness";17,900641025641
"WOL_039_degdist";"degree_distribution";13;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";13;"centrality.eigen";0,47362966624065
"WOL_039_degdist";"degree_distribution";13;"interaction.overlap";0,234956812734591
"WOL_039_degdist";"degree_distribution";13;"link.density";2,62068965517241
