"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";42;"richness";39
"D21_88_degdist";"degree_distribution";42;"connectance";0,175
"D21_88_degdist";"degree_distribution";42;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";42;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";42;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";42;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";42;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";42;"modularity.betweenness";0,47542690545606
"D21_88_degdist";"degree_distribution";42;"modularity.infomap";0,478550603915035
"D21_88_degdist";"degree_distribution";42;"nestedness";16,8811173430111
"D21_88_degdist";"degree_distribution";42;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";42;"centrality.eigen";0,434377994966614
"D21_88_degdist";"degree_distribution";42;"interaction.overlap";0,26995869776482
"D21_88_degdist";"degree_distribution";42;"link.density";2,51282051282051
