"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";93;"richness";107
"M22_182_degdist";"degree_distribution";93;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";93;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";93;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";93;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";93;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";93;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";93;"modularity.betweenness";0,0342926782024781
"M22_182_degdist";"degree_distribution";93;"modularity.infomap";0,0111053719008264
"M22_182_degdist";"degree_distribution";93;"nestedness";30,9021454104897
"M22_182_degdist";"degree_distribution";93;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";93;"centrality.eigen";0,453975170998029
"M22_182_degdist";"degree_distribution";93;"interaction.overlap";0,146263258160909
"M22_182_degdist";"degree_distribution";93;"link.density";6,57943925233645
