"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";13;"richness";30
"M22_90_degdist";"degree_distribution";13;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";13;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";13;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";13;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";13;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";13;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";13;"modularity.betweenness";0,184180896978795
"M22_90_degdist";"degree_distribution";13;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";13;"nestedness";23,4325396825397
"M22_90_degdist";"degree_distribution";13;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";13;"centrality.eigen";0,304520478905884
"M22_90_degdist";"degree_distribution";13;"interaction.overlap";0,35747165543244
"M22_90_degdist";"degree_distribution";13;"link.density";4,86666666666667
