"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";44;"richness";371
"WOL_051_degdist";"degree_distribution";44;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";44;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";44;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";44;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";44;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";44;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";44;"modularity.betweenness";0,355179833061206
"WOL_051_degdist";"degree_distribution";44;"modularity.infomap";0,351646674781584
"WOL_051_degdist";"degree_distribution";44;"nestedness";9,29335306779205
"WOL_051_degdist";"degree_distribution";44;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";44;"centrality.eigen";0,607965389974742
"WOL_051_degdist";"degree_distribution";44;"interaction.overlap";0,0725636198007297
"WOL_051_degdist";"degree_distribution";44;"link.density";4,97574123989218
