"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";17;"richness";266
"WOL_087_degdist";"degree_distribution";17;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";17;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";17;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";17;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";17;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";17;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";17;"modularity.betweenness";0,351729407139732
"WOL_087_degdist";"degree_distribution";17;"modularity.infomap";0,292351207464447
"WOL_087_degdist";"degree_distribution";17;"nestedness";17,3959189315219
"WOL_087_degdist";"degree_distribution";17;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";17;"centrality.eigen";0,508040069176329
"WOL_087_degdist";"degree_distribution";17;"interaction.overlap";0,159404786800563
"WOL_087_degdist";"degree_distribution";17;"link.density";5,04511278195489
