"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";84;"richness";158
"TI87_degdist";"degree_distribution";84;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";84;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";84;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";84;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";84;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";84;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";84;"modularity.betweenness";0,628988813123347
"TI87_degdist";"degree_distribution";84;"modularity.infomap";0,598182435875658
"TI87_degdist";"degree_distribution";84;"nestedness";5,84528280771335
"TI87_degdist";"degree_distribution";84;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";84;"centrality.eigen";0,558719500811178
"TI87_degdist";"degree_distribution";84;"interaction.overlap";0,110086318976671
"TI87_degdist";"degree_distribution";84;"link.density";2,56962025316456
