"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";9;"richness";147
"TI141_degdist";"degree_distribution";9;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";9;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";9;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";9;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";9;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";9;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";9;"modularity.betweenness";0,589855009171107
"TI141_degdist";"degree_distribution";9;"modularity.infomap";0,588817800681282
"TI141_degdist";"degree_distribution";9;"nestedness";7,33332449771761
"TI141_degdist";"degree_distribution";9;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";9;"centrality.eigen";0,691712516475647
"TI141_degdist";"degree_distribution";9;"interaction.overlap";0,0865080274949881
"TI141_degdist";"degree_distribution";9;"link.density";2,91156462585034
