"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";76;"richness";49
"WOL_071_degdist";"degree_distribution";76;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";76;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";76;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";76;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";76;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";76;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";76;"modularity.betweenness";0,356882098431585
"WOL_071_degdist";"degree_distribution";76;"modularity.infomap";0,37506760411033
"WOL_071_degdist";"degree_distribution";76;"nestedness";30,6068651950576
"WOL_071_degdist";"degree_distribution";76;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";76;"centrality.eigen";0,412583117973399
"WOL_071_degdist";"degree_distribution";76;"interaction.overlap";0,242875917733061
"WOL_071_degdist";"degree_distribution";76;"link.density";3,51020408163265
