"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";42;"richness";139
"P22_026_degdist";"degree_distribution";42;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";42;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";42;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";42;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";42;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";42;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";42;"modularity.betweenness";0,532298539751217
"P22_026_degdist";"degree_distribution";42;"modularity.infomap";0,517447268793943
"P22_026_degdist";"degree_distribution";42;"nestedness";8,02261893076331
"P22_026_degdist";"degree_distribution";42;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";42;"centrality.eigen";0,486021814181907
"P22_026_degdist";"degree_distribution";42;"interaction.overlap";0,10060797923976
"P22_026_degdist";"degree_distribution";42;"link.density";3,09352517985611
