"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";37;"richness";83
"P22_134_degdist";"degree_distribution";37;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";37;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";37;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";37;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";37;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";37;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";37;"modularity.betweenness";0,579003772290809
"P22_134_degdist";"degree_distribution";37;"modularity.infomap";0,576517489711934
"P22_134_degdist";"degree_distribution";37;"nestedness";6,90793464162071
"P22_134_degdist";"degree_distribution";37;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";37;"centrality.eigen";0,507895134166652
"P22_134_degdist";"degree_distribution";37;"interaction.overlap";0,108638009411094
"P22_134_degdist";"degree_distribution";37;"link.density";2,60240963855422
