"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";22;"richness";50
"TI6_degdist";"degree_distribution";22;"connectance";0,49
"TI6_degdist";"degree_distribution";22;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";22;"degree.mean";11,76
"TI6_degdist";"degree_distribution";22;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";22;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";22;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";22;"modularity.betweenness";0,0567298347910595
"TI6_degdist";"degree_distribution";22;"modularity.infomap";0
"TI6_degdist";"degree_distribution";22;"nestedness";30,5658980970961
"TI6_degdist";"degree_distribution";22;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";22;"centrality.eigen";0,154682429672473
"TI6_degdist";"degree_distribution";22;"interaction.overlap";0,472877556341259
"TI6_degdist";"degree_distribution";22;"link.density";11,76
