"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";93;"richness";42
"WOL_094_degdist";"degree_distribution";93;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";93;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";93;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";93;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";93;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";93;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";93;"modularity.betweenness";0,1337890625
"WOL_094_degdist";"degree_distribution";93;"modularity.infomap";0,123860677083333
"WOL_094_degdist";"degree_distribution";93;"nestedness";30,2098743007834
"WOL_094_degdist";"degree_distribution";93;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";93;"centrality.eigen";0,43075434015175
"WOL_094_degdist";"degree_distribution";93;"interaction.overlap";0,216672768145705
"WOL_094_degdist";"degree_distribution";93;"link.density";4,57142857142857
