"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";2;"richness";81
"P22_215_degdist";"degree_distribution";2;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";2;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";2;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";2;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";2;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";2;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";2;"modularity.betweenness";0,546440598324066
"P22_215_degdist";"degree_distribution";2;"modularity.infomap";0,534458454068447
"P22_215_degdist";"degree_distribution";2;"nestedness";14,1232832277821
"P22_215_degdist";"degree_distribution";2;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";2;"centrality.eigen";0,520542142340482
"P22_215_degdist";"degree_distribution";2;"interaction.overlap";0,146313870225025
"P22_215_degdist";"degree_distribution";2;"link.density";2,79012345679012
