"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";46;"richness";85
"M22_99_degdist";"degree_distribution";46;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";46;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";46;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";46;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";46;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";46;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";46;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";46;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";46;"nestedness";37,1046504224204
"M22_99_degdist";"degree_distribution";46;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";46;"centrality.eigen";0,446686472603296
"M22_99_degdist";"degree_distribution";46;"interaction.overlap";0,460991572545268
"M22_99_degdist";"degree_distribution";46;"link.density";7,15294117647059
