"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";86;"richness";39
"D21_63_degdist";"degree_distribution";86;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";86;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";86;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";86;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";86;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";86;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";86;"modularity.betweenness";0,0710937499999998
"D21_63_degdist";"degree_distribution";86;"modularity.infomap";0,0237499999999998
"D21_63_degdist";"degree_distribution";86;"nestedness";30,7283074892775
"D21_63_degdist";"degree_distribution";86;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";86;"centrality.eigen";0,379975220666718
"D21_63_degdist";"degree_distribution";86;"interaction.overlap";0,368084183390306
"D21_63_degdist";"degree_distribution";86;"link.density";4,1025641025641
