"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";45;"richness";109
"P22_064_degdist";"degree_distribution";45;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";45;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";45;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";45;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";45;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";45;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";45;"modularity.betweenness";0,499333128141992
"P22_064_degdist";"degree_distribution";45;"modularity.infomap";0,504069628261687
"P22_064_degdist";"degree_distribution";45;"nestedness";10,2275987785938
"P22_064_degdist";"degree_distribution";45;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";45;"centrality.eigen";0,559201597738725
"P22_064_degdist";"degree_distribution";45;"interaction.overlap";0,0861424126905405
"P22_064_degdist";"degree_distribution";45;"link.density";3,13761467889908
