"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";35;"richness";42
"M22_91_degdist";"degree_distribution";35;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";35;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";35;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";35;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";35;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";35;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";35;"modularity.betweenness";0,33234263069654
"M22_91_degdist";"degree_distribution";35;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";35;"nestedness";32,3725895316804
"M22_91_degdist";"degree_distribution";35;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";35;"centrality.eigen";0,373476121704246
"M22_91_degdist";"degree_distribution";35;"interaction.overlap";0,310284438189434
"M22_91_degdist";"degree_distribution";35;"link.density";3,85714285714286
