"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";46;"richness";79
"P22_078_degdist";"degree_distribution";46;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";46;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";46;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";46;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";46;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";46;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";46;"modularity.betweenness";0,330945821854913
"P22_078_degdist";"degree_distribution";46;"modularity.infomap";0,0571900826446281
"P22_078_degdist";"degree_distribution";46;"nestedness";27,7286732139418
"P22_078_degdist";"degree_distribution";46;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";46;"centrality.eigen";0,462741517710093
"P22_078_degdist";"degree_distribution";46;"interaction.overlap";0,196568741552998
"P22_078_degdist";"degree_distribution";46;"link.density";4,17721518987342
