"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";42;"richness";212
"P22_310_degdist";"degree_distribution";42;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";42;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";42;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";42;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";42;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";42;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";42;"modularity.betweenness";0,331758716328314
"P22_310_degdist";"degree_distribution";42;"modularity.infomap";0,358482352047213
"P22_310_degdist";"degree_distribution";42;"nestedness";14,4825639305385
"P22_310_degdist";"degree_distribution";42;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";42;"centrality.eigen";0,515445448763226
"P22_310_degdist";"degree_distribution";42;"interaction.overlap";0,0943069898067763
"P22_310_degdist";"degree_distribution";42;"link.density";5,30188679245283
