"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";74;"richness";100
"P22_017_degdist";"degree_distribution";74;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";74;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";74;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";74;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";74;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";74;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";74;"modularity.betweenness";0,424095271129611
"P22_017_degdist";"degree_distribution";74;"modularity.infomap";0,437203722973754
"P22_017_degdist";"degree_distribution";74;"nestedness";12,6561952080983
"P22_017_degdist";"degree_distribution";74;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";74;"centrality.eigen";0,451425283948121
"P22_017_degdist";"degree_distribution";74;"interaction.overlap";0,168906018504844
"P22_017_degdist";"degree_distribution";74;"link.density";3,72
