"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";30;"richness";62
"P22_384_degdist";"degree_distribution";30;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";30;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";30;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";30;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";30;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";30;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";30;"modularity.betweenness";0,40934726331361
"P22_384_degdist";"degree_distribution";30;"modularity.infomap";0,40467825443787
"P22_384_degdist";"degree_distribution";30;"nestedness";17,0790946767856
"P22_384_degdist";"degree_distribution";30;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";30;"centrality.eigen";0,414000334371632
"P22_384_degdist";"degree_distribution";30;"interaction.overlap";0,252955439422255
"P22_384_degdist";"degree_distribution";30;"link.density";3,35483870967742
