"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";96;"richness";44
"D21_33_degdist";"degree_distribution";96;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";96;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";96;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";96;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";96;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";96;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";96;"modularity.betweenness";0,316437318520389
"D21_33_degdist";"degree_distribution";96;"modularity.infomap";0,0222194167403107
"D21_33_degdist";"degree_distribution";96;"nestedness";21,1914786670168
"D21_33_degdist";"degree_distribution";96;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";96;"centrality.eigen";0,370924178970381
"D21_33_degdist";"degree_distribution";96;"interaction.overlap";0,270936646917622
"D21_33_degdist";"degree_distribution";96;"link.density";4,04545454545455
