"network_id";"null_model";"replicate";"metric";"value"
"P22_180_degdist";"degree_distribution";10;"richness";76
"P22_180_degdist";"degree_distribution";10;"connectance";0,123781676413255
"P22_180_degdist";"degree_distribution";10;"degree.shannon";3,82971728459837
"P22_180_degdist";"degree_distribution";10;"degree.mean";3,34210526315789
"P22_180_degdist";"degree_distribution";10;"degree.sd";4,21917095040861
"P22_180_degdist";"degree_distribution";10;"degree.skewness";3,11529103569739
"P22_180_degdist";"degree_distribution";10;"degree.kurtosis";14,5079617597553
"P22_180_degdist";"degree_distribution";10;"modularity.betweenness";0,419554839109678
"P22_180_degdist";"degree_distribution";10;"modularity.infomap";0,438960877921756
"P22_180_degdist";"degree_distribution";10;"nestedness";17,0691729827942
"P22_180_degdist";"degree_distribution";10;"centrality.degree";0,31027027027027
"P22_180_degdist";"degree_distribution";10;"centrality.eigen";0,450981656114643
"P22_180_degdist";"degree_distribution";10;"interaction.overlap";0,241416529651848
"P22_180_degdist";"degree_distribution";10;"link.density";3,34210526315789
