"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";21;"richness";31
"D21_36_degdist";"degree_distribution";21;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";21;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";21;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";21;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";21;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";21;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";21;"modularity.betweenness";0,261480954076184
"D21_36_degdist";"degree_distribution";21;"modularity.infomap";0,171413314346743
"D21_36_degdist";"degree_distribution";21;"nestedness";23,1012658227848
"D21_36_degdist";"degree_distribution";21;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";21;"centrality.eigen";0,460108821648029
"D21_36_degdist";"degree_distribution";21;"interaction.overlap";0,313435533380132
"D21_36_degdist";"degree_distribution";21;"link.density";3,41935483870968
