"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";63;"richness";36
"P22_155_degdist";"degree_distribution";63;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";63;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";63;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";63;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";63;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";63;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";63;"modularity.betweenness";0,456521739130435
"P22_155_degdist";"degree_distribution";63;"modularity.infomap";0,469990548204159
"P22_155_degdist";"degree_distribution";63;"nestedness";28,2193268186754
"P22_155_degdist";"degree_distribution";63;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";63;"centrality.eigen";0,474311836592125
"P22_155_degdist";"degree_distribution";63;"interaction.overlap";0,243448576500042
"P22_155_degdist";"degree_distribution";63;"link.density";2,55555555555556
