"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";12;"richness";104
"TI15_degdist";"degree_distribution";12;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";12;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";12;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";12;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";12;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";12;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";12;"modularity.betweenness";0,870519031141868
"TI15_degdist";"degree_distribution";12;"modularity.infomap";0,857231833910035
"TI15_degdist";"degree_distribution";12;"nestedness";1,26931179775281
"TI15_degdist";"degree_distribution";12;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";12;"centrality.eigen";0,894941386187859
"TI15_degdist";"degree_distribution";12;"interaction.overlap";0,0396684494329924
"TI15_degdist";"degree_distribution";12;"link.density";1,63461538461538
