"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";35;"richness";55
"P22_192_degdist";"degree_distribution";35;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";35;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";35;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";35;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";35;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";35;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";35;"modularity.betweenness";0,3583472208607
"P22_192_degdist";"degree_distribution";35;"modularity.infomap";0,253014410351926
"P22_192_degdist";"degree_distribution";35;"nestedness";19,7083961789844
"P22_192_degdist";"degree_distribution";35;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";35;"centrality.eigen";0,436414900239526
"P22_192_degdist";"degree_distribution";35;"interaction.overlap";0,248415578864367
"P22_192_degdist";"degree_distribution";35;"link.density";3,67272727272727
