"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";46;"richness";116
"TI14_degdist";"degree_distribution";46;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";46;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";46;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";46;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";46;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";46;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";46;"modularity.betweenness";0,811243750637689
"TI14_degdist";"degree_distribution";46;"modularity.infomap";0,788950107131925
"TI14_degdist";"degree_distribution";46;"nestedness";3,09675231069278
"TI14_degdist";"degree_distribution";46;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";46;"centrality.eigen";0,77044377300629
"TI14_degdist";"degree_distribution";46;"interaction.overlap";0,038704218304781
"TI14_degdist";"degree_distribution";46;"link.density";1,70689655172414
