"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";88;"richness";65
"M22_140_degdist";"degree_distribution";88;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";88;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";88;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";88;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";88;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";88;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";88;"modularity.betweenness";0,0895943753380204
"M22_140_degdist";"degree_distribution";88;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";88;"nestedness";45,4557237326291
"M22_140_degdist";"degree_distribution";88;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";88;"centrality.eigen";0,398767829429301
"M22_140_degdist";"degree_distribution";88;"interaction.overlap";0,398847796569371
"M22_140_degdist";"degree_distribution";88;"link.density";6,61538461538461
