"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";52;"richness";68
"P22_008_degdist";"degree_distribution";52;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";52;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";52;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";52;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";52;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";52;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";52;"modularity.betweenness";0,506510416666667
"P22_008_degdist";"degree_distribution";52;"modularity.infomap";0,500759548611111
"P22_008_degdist";"degree_distribution";52;"nestedness";11,1416649388347
"P22_008_degdist";"degree_distribution";52;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";52;"centrality.eigen";0,49665243838213
"P22_008_degdist";"degree_distribution";52;"interaction.overlap";0,131028147074746
"P22_008_degdist";"degree_distribution";52;"link.density";2,82352941176471
