"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";44;"richness";66
"M22_178_degdist";"degree_distribution";44;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";44;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";44;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";44;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";44;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";44;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";44;"modularity.betweenness";0,357907253269917
"M22_178_degdist";"degree_distribution";44;"modularity.infomap";0,28827288941736
"M22_178_degdist";"degree_distribution";44;"nestedness";20,6443722943723
"M22_178_degdist";"degree_distribution";44;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";44;"centrality.eigen";0,495420177604127
"M22_178_degdist";"degree_distribution";44;"interaction.overlap";0,153474721995348
"M22_178_degdist";"degree_distribution";44;"link.density";3,51515151515152
