"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";20;"richness";59
"M22_102_degdist";"degree_distribution";20;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";20;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";20;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";20;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";20;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";20;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";20;"modularity.betweenness";0,356784119897959
"M22_102_degdist";"degree_distribution";20;"modularity.infomap";0,38883131377551
"M22_102_degdist";"degree_distribution";20;"nestedness";21,9188487559474
"M22_102_degdist";"degree_distribution";20;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";20;"centrality.eigen";0,498480668968837
"M22_102_degdist";"degree_distribution";20;"interaction.overlap";0,178996425128178
"M22_102_degdist";"degree_distribution";20;"link.density";3,79661016949153
