"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";76;"richness";30
"M22_90_degdist";"degree_distribution";76;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";76;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";76;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";76;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";76;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";76;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";76;"modularity.betweenness";0,186057421655095
"M22_90_degdist";"degree_distribution";76;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";76;"nestedness";21,9115646258503
"M22_90_degdist";"degree_distribution";76;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";76;"centrality.eigen";0,266122585580312
"M22_90_degdist";"degree_distribution";76;"interaction.overlap";0,370671460710676
"M22_90_degdist";"degree_distribution";76;"link.density";4,86666666666667
