"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";4;"richness";39
"D21_63_degdist";"degree_distribution";4;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";4;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";4;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";4;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";4;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";4;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";4;"modularity.betweenness";0,2053125
"D21_63_degdist";"degree_distribution";4;"modularity.infomap";0
"D21_63_degdist";"degree_distribution";4;"nestedness";28,5710536576587
"D21_63_degdist";"degree_distribution";4;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";4;"centrality.eigen";0,376884029417676
"D21_63_degdist";"degree_distribution";4;"interaction.overlap";0,38934612722878
"D21_63_degdist";"degree_distribution";4;"link.density";4,1025641025641
