"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";94;"richness";41
"P22_312_degdist";"degree_distribution";94;"connectance";0,21875
"P22_312_degdist";"degree_distribution";94;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";94;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";94;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";94;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";94;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";94;"modularity.betweenness";0,245039682539683
"P22_312_degdist";"degree_distribution";94;"modularity.infomap";0
"P22_312_degdist";"degree_distribution";94;"nestedness";33,7916408987838
"P22_312_degdist";"degree_distribution";94;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";94;"centrality.eigen";0,404103409199977
"P22_312_degdist";"degree_distribution";94;"interaction.overlap";0,314180113494346
"P22_312_degdist";"degree_distribution";94;"link.density";4,09756097560976
