"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";14;"richness";53
"WOL_098_degdist";"degree_distribution";14;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";14;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";14;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";14;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";14;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";14;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";14;"modularity.betweenness";0,19244497323022
"WOL_098_degdist";"degree_distribution";14;"modularity.infomap";0,0462687553704804
"WOL_098_degdist";"degree_distribution";14;"nestedness";28,6207685444327
"WOL_098_degdist";"degree_distribution";14;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";14;"centrality.eigen";0,400709505202831
"WOL_098_degdist";"degree_distribution";14;"interaction.overlap";0,263020183805055
"WOL_098_degdist";"degree_distribution";14;"link.density";4,64150943396226
