"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";48;"richness";81
"WOL_026_degdist";"degree_distribution";48;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";48;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";48;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";48;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";48;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";48;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";48;"modularity.betweenness";0,569396515444828
"WOL_026_degdist";"degree_distribution";48;"modularity.infomap";0,561148051510816
"WOL_026_degdist";"degree_distribution";48;"nestedness";6,66300574899664
"WOL_026_degdist";"degree_distribution";48;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";48;"centrality.eigen";0,569820355396785
"WOL_026_degdist";"degree_distribution";48;"interaction.overlap";0,104590014629174
"WOL_026_degdist";"degree_distribution";48;"link.density";2,69135802469136
