"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";53;"richness";42
"TI121_degdist";"degree_distribution";53;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";53;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";53;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";53;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";53;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";53;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";53;"modularity.betweenness";0,562618147448015
"TI121_degdist";"degree_distribution";53;"modularity.infomap";0,574905482041588
"TI121_degdist";"degree_distribution";53;"nestedness";12,9852125693161
"TI121_degdist";"degree_distribution";53;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";53;"centrality.eigen";0,530927991382353
"TI121_degdist";"degree_distribution";53;"interaction.overlap";0,163759539222388
"TI121_degdist";"degree_distribution";53;"link.density";2,19047619047619
