"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";93;"richness";125
"WOL_057_degdist";"degree_distribution";93;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";93;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";93;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";93;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";93;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";93;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";93;"modularity.betweenness";0,374203684573003
"WOL_057_degdist";"degree_distribution";93;"modularity.infomap";0,407842630853994
"WOL_057_degdist";"degree_distribution";93;"nestedness";10,8041569222604
"WOL_057_degdist";"degree_distribution";93;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";93;"centrality.eigen";0,522135122988018
"WOL_057_degdist";"degree_distribution";93;"interaction.overlap";0,0989128226781854
"WOL_057_degdist";"degree_distribution";93;"link.density";4,224
