"network_id";"null_model";"replicate";"metric";"value"
"P22_225_degdist";"degree_distribution";40;"richness";59
"P22_225_degdist";"degree_distribution";40;"connectance";0,170833333333333
"P22_225_degdist";"degree_distribution";40;"degree.shannon";3,39232305035954
"P22_225_degdist";"degree_distribution";40;"degree.mean";2,77966101694915
"P22_225_degdist";"degree_distribution";40;"degree.sd";5,13630685989178
"P22_225_degdist";"degree_distribution";40;"degree.skewness";5,44881013852014
"P22_225_degdist";"degree_distribution";40;"degree.kurtosis";35,3628997148061
"P22_225_degdist";"degree_distribution";40;"modularity.betweenness";0,426085663295657
"P22_225_degdist";"degree_distribution";40;"modularity.infomap";0,443783462224866
"P22_225_degdist";"degree_distribution";40;"nestedness";25,6644144144144
"P22_225_degdist";"degree_distribution";40;"centrality.degree";0,61070780399274
"P22_225_degdist";"degree_distribution";40;"centrality.eigen";0,338622020685039
"P22_225_degdist";"degree_distribution";40;"interaction.overlap";0,247659200509204
"P22_225_degdist";"degree_distribution";40;"link.density";2,77966101694915
