"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";42;"richness";42
"P22_393_degdist";"degree_distribution";42;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";42;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";42;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";42;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";42;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";42;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";42;"modularity.betweenness";0,00433713544156822
"P22_393_degdist";"degree_distribution";42;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";42;"nestedness";27,0656676413255
"P22_393_degdist";"degree_distribution";42;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";42;"centrality.eigen";0,365641903031396
"P22_393_degdist";"degree_distribution";42;"interaction.overlap";0,517514642699979
"P22_393_degdist";"degree_distribution";42;"link.density";5,76190476190476
