"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";52;"richness";55
"M22_100_degdist";"degree_distribution";52;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";52;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";52;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";52;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";52;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";52;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";52;"modularity.betweenness";0,265451388888889
"M22_100_degdist";"degree_distribution";52;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";52;"nestedness";27,1554867953571
"M22_100_degdist";"degree_distribution";52;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";52;"centrality.eigen";0,389175390388562
"M22_100_degdist";"degree_distribution";52;"interaction.overlap";0,356686773871077
"M22_100_degdist";"degree_distribution";52;"link.density";4,36363636363636
